1652964870.2225552,-0.0551896691322326,0.2568085193634033,0.254446268081665,0.5507187843322754,0.0015504200709983,-0.8346893787384033,0.4577318131923675,-0.928838312625885,1.080226182937622,0.5832259513620534,-0.0015504206564703,0.6248713556288167,84.0
1652964870.2314138,-0.0472875237464904,0.248578667640686,0.2206180691719055,0.5428014397621155,-0.0076511581428349,-0.839826226234436,0.3105748891830444,-0.9634923338890076,1.1128400564193726,0.5737880274012279,0.0076512329827606,0.6319436649747349,84.0
1652964870.241325,-0.0672318339347839,0.2587032318115234,0.2096219360828399,0.5345016717910767,-0.0156674608588218,-0.8450221419334412,0.1700571775436401,-0.984517216682434,1.1222543716430664,0.5639956790950785,0.0156681010009718,0.6400428967463745,84.0
1652964870.251396,-0.0908196568489074,0.270159363746643,0.2163792103528976,0.5258629322052002,-0.022638376802206,-0.8502680063247681,0.0876042395830154,-1.0077351331710815,1.1323318481445312,0.5538878541743892,0.0226403114436842,0.648904530628326,84.0
1652964870.2613258,-0.0925017595291137,0.2356789112091064,0.1958086341619491,0.5168181657791138,-0.0296251680701971,-0.8555824756622314,0.1614776700735092,-1.060441017150879,1.1504578590393066,0.543395169217195,0.0296295029202753,0.6579748660723389,84.0
1652964870.271134,-0.077238917350769,0.1476859450340271,0.1708085983991623,0.5071552991867065,-0.0365312658250331,-0.8610801100730896,0.0676983147859573,-1.1178783178329468,1.1553761959075928,0.5322739967839866,0.0365393962408513,0.6672686834319003,84.0
1652964870.28121,-0.0827649533748626,0.1151246428489685,0.1606445163488388,0.4969799816608429,-0.0423736460506916,-0.866726815700531,-0.0471246764063835,-1.1347616910934448,1.1268844604492188,0.520629985552974,0.0423863377655746,0.677044722323834,84.0
1652964870.291116,-0.1087656915187835,0.123036503791809,0.1345182657241821,0.4865885376930237,-0.0467344634234905,-0.8723803162574768,-0.2010086476802826,-1.1527509689331057,1.0893279314041138,0.5087899127504909,0.0467514931527205,0.687258725244491,84.0
1652964870.3011389,-0.0946459770202636,0.1576557159423828,0.1160320043563842,0.4758715331554413,-0.0493358336389064,-0.8781299591064453,-0.3782502710819244,-1.190215826034546,1.0621792078018188,0.4966145092211939,0.0493558696581863,0.6980619285835965,84.0
1652964870.31102,-0.113483726978302,0.1708756685256958,0.1287641376256942,0.4648630917072296,-0.050623882561922,-0.8839340806007385,-0.4376328289508819,-1.202182412147522,1.064922332763672,0.4841541879933297,0.0506455311720127,0.7093853065669281,84.0
1652964870.321117,-0.1217010915279388,0.101585566997528,0.1473044008016586,0.4535949528217315,-0.0515249818563461,-0.8897172212600708,-0.4833965897560119,-1.2362213134765625,1.099227786064148,0.4714720961752936,0.0515478085156633,0.7210249898883458,84.0
1652964870.33094,-0.0844878554344177,0.0656434893608093,0.1670286357402801,0.4418486952781677,-0.0519468560814857,-0.8955842852592468,-0.513749897480011,-1.260364294052124,1.1254339218139648,0.4583243986605275,0.0519702462588618,0.7332180308971569,84.0
1652964870.340922,-0.0823354721069336,0.0131608843803405,0.1433238685131073,0.4299916625022888,-0.0526103787124156,-0.9012986421585084,-0.4455159902572632,-1.260664701461792,1.13201642036438,0.4451441639482361,0.0526346800760031,0.7454252848470126,84.0
1652964870.350848,-0.0708819031715393,-0.0292372107505798,0.1133224666118621,0.4180040657520294,-0.0534012131392955,-0.9068742394447328,-0.4398800134658813,-1.2696034908294678,1.1314053535461426,0.4319047062015941,0.0534266252034579,0.7575213329530693,84.0
1652964870.36082,-0.069170594215393,-0.0285874605178833,0.0849099308252334,0.4059472978115082,-0.053995631635189,-0.9122999906539916,-0.4486138522624969,-1.2598166465759275,1.1309276819229126,0.418664192550957,0.0540219035332043,0.7696307445633139,84.0
1652964870.370767,-0.0992029309272766,-0.0013510584831237,0.0757822543382644,0.3938196301460266,-0.0543589144945144,-0.9175789952278136,-0.4644934833049774,-1.2697081565856934,1.1242897510528564,0.4054178480781338,0.0543857195103882,0.7817378063739907,84.0
1652964870.38072,-0.1317218542098999,0.0617393255233764,0.0925471484661102,0.3815845251083374,-0.0541407875716686,-0.922747015953064,-0.5151854157447815,-1.2652606964111328,1.123199462890625,0.3921163696201712,0.0541672713608899,0.7939773269035918,84.0
1652964870.390651,-0.15904101729393,0.0583733916282653,0.0924967378377914,0.3693223595619201,-0.0540598630905151,-0.9277276396751404,-0.4365534782409668,-1.2805192470550537,1.139151930809021,0.3788617940508813,0.0540862273157791,0.8061638100802482,84.0
1652964870.400662,-0.1512526869773864,0.0145080089569091,0.0975637286901474,0.3566664755344391,-0.0539083406329155,-0.9326751232147216,-0.4871822893619537,-1.3190500736236572,1.1527258157730105,0.3652532782042624,0.0539344850430212,0.8185174655863603,84.0
1652964870.41062,-0.1784448027610778,-0.0068355798721313,0.0976030379533767,0.3437279760837555,-0.0529253110289573,-0.9375766515731812,-0.5879620313644409,-1.318637728691101,1.1342166662216189,0.3513976598133242,0.0529500486435607,0.8310490862848493,84.0
1652964870.420721,-0.2088401913642883,-0.0208880901336669,0.0514492727816104,0.330925703048706,-0.0504421852529048,-0.9423076510429382,-0.764961302280426,-1.2948596477508545,1.1092116832733154,0.3377314200273931,0.0504635989892875,0.8438171095226098,84.0
1652964870.430656,-0.1762724220752716,-0.0242941379547119,-0.016365498304367,0.3181028366088867,-0.0449748300015926,-0.9469888210296632,-1.1573821306228638,-1.3087929487228394,1.0628324747085571,0.3240675856630199,0.0449900050499443,0.8571643365242533,84.0
1652964870.440511,-0.1202844083309173,-0.0004388689994812,-0.057423323392868,0.3057244420051574,-0.0361130572855472,-0.9514349102973938,-1.345548391342163,-1.2457952499389648,0.9933555722236632,0.3109088161549063,0.0361209102290433,0.8708084763112602,84.0
1652964870.45044,0.0038328170776367,-0.0895494222640991,0.0108702629804611,0.2930726706981659,-0.026480009779334,-0.9557234048843384,-1.293255090713501,-1.3679132461547852,1.034637689590454,0.2975465858641284,0.0264831047748859,0.8843891061298021,84.0
1652964870.460412,0.0086190700531005,-0.1556028127670288,0.1183413416147232,0.2795431613922119,-0.0178469624370336,-0.9599672555923462,-1.1426852941513062,-1.395403504371643,1.064124584197998,0.2833646417762552,0.0178479092945833,0.8979199815053103,84.0
1652964870.470382,-0.1191834807395935,-0.1467253565788269,0.1545690894126892,0.266323983669281,-0.0106634488329291,-0.9638245701789856,-0.965758740901947,-1.3376978635787964,1.09930419921875,0.2695929608181037,0.0106636508987585,0.9111596181900437,84.0
1652964870.480373,-0.1507430672645568,-0.0677684545516967,0.1203871965408325,0.253541499376297,-0.0050155017524957,-0.9673115015029908,-0.844409167766571,-1.3033080101013184,1.1787924766540527,0.2563429497670683,0.0050155227325537,0.9243955396353684,84.0
1652964870.490405,-0.1450138688087463,-0.0132295489311218,0.0620465204119682,0.2412052452564239,-0.000294211145956,-0.9704740643501282,-0.7536972761154175,-1.2473214864730835,1.285376787185669,0.2436075889189917,0.0002942111496958,0.9383008543795228,84.0
1652964870.5002708,-0.1602493077516555,-0.0473389029502868,0.0094489604234695,0.2292800545692443,0.0040703206323087,-0.9733520150184632,-0.7964010238647461,-1.2231889963150024,1.3398312330245972,0.2313399194738211,-0.0040703317309253,0.9528424241394108,84.0
1652964870.510215,-0.1378861218690872,-0.0809410810470581,0.0402672663331031,0.2176590412855148,0.0083167105913162,-0.9759894013404846,-0.6601564884185791,-1.1943460702896118,1.3884891271591189,0.2194230823646822,-0.0083168062752206,0.9676890158568896,84.0
1652964870.520193,-0.086330771446228,-0.201850950717926,0.0984388887882232,0.205959677696228,0.0101426430046558,-0.978507936000824,-0.3263121843338012,-1.2443556785583496,1.493356466293335,0.2074551370877292,-0.0101428169548154,0.982777175171652,84.0
1652964870.5301208,-0.0940823704004287,-0.3069368600845337,0.0929809436202049,0.1939053684473037,0.00874940212816,-0.9809812307357788,-0.0411684513092041,-1.235027551651001,1.553991675376892,0.195149079371932,-0.0087495138236379,0.9980463272523482,84.0
1652964870.540113,-0.1427118182182312,-0.3324708938598633,-0.0106461718678474,0.1824304461479187,0.0055802525021135,-0.9832029342651368,0.0749949067831039,-1.1310449838638306,1.5394635200500488,0.1834607091677345,-0.0055802816224436,1.0131492399594344,84.0
1652964870.549951,-0.1629640758037567,-0.294408917427063,-0.1232538223266601,0.1720430552959442,0.0024652418214827,-0.9850863218307496,0.0066279671154916,-1.004851460456848,1.5057570934295654,0.1729038038353515,-0.0024652442056069,1.027997241837016,84.0
1652964870.560148,-0.1733444631099701,-0.2417045831680297,-0.2220126241445541,0.1627090722322464,0.0008669842500239,-0.9866737127304076,-0.1945672035217285,-0.896086573600769,1.454549789428711,0.1634357526787284,-0.000866984346051,1.0426766965974223,84.0
1652964870.570004,-0.1745449900627136,-0.2270036935806274,-0.3111315965652466,0.1544949412345886,0.0013781876768916,-0.9879926443099976,-0.360238254070282,-0.7908992171287537,1.3679596185684204,0.1551163833506423,-0.0013781880613058,1.0569561477798526,84.0
1652964870.5799809,-0.1249391138553619,-0.2979718446731567,-0.3538169860839844,0.1469422727823257,0.0038566598668694,-0.9891375303268432,-0.5192441344261169,-0.7566909193992615,1.2587450742721558,0.1474773833678481,-0.00385666937021,1.0705786167014593,84.0
1652964870.589926,-0.0980109870433807,-0.3769275546073913,-0.3598570227622986,0.1396827101707458,0.0074400240555405,-0.9901683330535888,-0.5451797246932983,-0.7348530292510986,1.1428344249725342,0.1401448882322482,-0.0074400924999615,1.083201258376121,84.0
1652964870.599907,-0.1191527098417282,-0.4166533350944519,-0.3745670318603515,0.1327177584171295,0.0110721513628959,-0.9910920262336732,-0.4734844863414764,-0.6912928223609924,1.0006173849105835,0.1331187095929547,-0.0110723772663306,1.0945149130995837,84.0
1652964870.609844,-0.1264502853155136,-0.4321969151496887,-0.4365959763526916,0.1261908710002899,0.0140953483060002,-0.9919058084487916,-0.3798657357692718,-0.652473509311676,0.8581183552742004,0.1265408388244739,-0.0140958152155075,1.1042504901965726,84.0
1652964870.619834,-0.1144513413310051,-0.4401590228080749,-0.5093525648117065,0.120081827044487,0.0165546741336584,-0.9926259517669678,-0.3121287822723388,-0.5915190577507019,0.7079826593399048,0.1203888810684155,-0.0165554304608268,1.1124061369908227,84.0
1652964870.629928,-0.1161126941442489,-0.4517147541046142,-0.5670321583747864,0.1146173328161239,0.0188143737614154,-0.9932315349578856,-0.3004253804683685,-0.5243916511535645,0.5531826615333557,0.1148902106177823,-0.0188154841373775,1.1190098544621585,84.0
1652964870.6398249,-0.1073120385408401,-0.4521712064743042,-0.6124299764633179,0.1098297238349914,0.0213502291589975,-0.993721067905426,-0.3174195289611816,-0.460476279258728,0.3823238313198089,0.1100769295169946,-0.0213518511999623,1.123997799213263,84.0
1652964870.649644,-0.0918367430567741,-0.4674047231674194,-0.6488685011863708,0.1057222411036491,0.0243567675352096,-0.9940973520278932,-0.361879825592041,-0.3827930688858032,0.2074301689863205,0.1059517329992351,-0.0243591770357211,1.1272737976273266,84.0
1652964870.659556,-0.0847469344735145,-0.4584407806396484,-0.6577378511428833,0.1022640243172645,0.0279770754277706,-0.9943637847900392,-0.3953701257705688,-0.3148848712444305,0.0444377847015857,0.1024833669122151,-0.0279807265896002,1.128923413930495,84.0
1652964870.669564,-0.1059138029813766,-0.4308757781982422,-0.6629451513290405,0.0995203554630279,0.0319026783108711,-0.9945239424705504,-0.3935856819152832,-0.2403980642557144,-0.1005348935723304,0.0997363085660551,-0.0319080936563451,1.129034812803468,84.0
1652964870.679554,-0.1226993352174758,-0.4113110899925232,-0.6550978422164917,0.0974002555012703,0.035743560642004,-0.9946032166481018,-0.336885929107666,-0.1737708300352096,-0.2331323474645614,0.0976174965021035,-0.0357511750453561,1.127727526671029,84.0
1652964870.716046,-0.1142703890800476,-0.4208472967147827,-0.6439078450202942,0.0958072543144226,0.0390341728925704,-0.9946342706680298,-0.2692471444606781,-0.1302549391984939,-0.3503086268901825,0.0960278403578855,-0.0390440925615437,1.1251320400886848,84.0
1652964870.71949,-0.1405669301748275,-0.3249263763427734,-0.6414698958396912,0.0938445106148719,0.0464839302003383,-0.9945011138916016,-0.1375736147165298,0.0466310530900955,-0.7593017220497131,0.0940848099221446,-0.0465006854057902,1.1093857964675045,84.0
1652964870.756417,-0.1209188178181648,-0.2921779751777649,-0.6336311101913452,0.0940480828285217,0.0482581630349159,-0.9943973422050476,-0.0688701868057251,0.0746815502643585,-0.9002053141593933,0.0942974708246474,-0.0482769149391102,1.1012616575485608,84.0
1652964870.759201,-0.171712040901184,-0.1959976553916931,-0.550321638584137,0.0961657837033271,0.050245314836502,-0.994096338748932,0.148547425866127,0.1656838357448578,-1.2868363857269287,0.0964368123198473,-0.0502664787360054,1.068414277159064,84.0
1652964870.784657,-0.1711495667695999,-0.1874549984931945,-0.5087949633598328,0.0971444323658943,0.0496121905744075,-0.9940329790115356,0.2316208034753799,0.1669792979955673,-1.3736441135406494,0.097418222039103,-0.0496325664667925,1.0550155860115018,84.0
1652964870.785018,-0.1826529800891876,-0.1844393014907837,-0.4698485732078552,0.0981192737817764,0.0484008006751537,-0.9939969778060912,0.2827116847038269,0.170099452137947,-1.4688777923583984,0.0983930877476783,-0.048419718182535,1.0406730906643835,84.0
1652964870.789424,-0.2002550363540649,-0.165530264377594,-0.4460765719413757,0.0991808250546455,0.0470897406339645,-0.993954598903656,0.265032023191452,0.1910600215196609,-1.5588443279266355,0.0994548454982089,-0.0471071600721991,1.0253760043427127,84.0
1652964870.798913,-0.2139397859573364,-0.1172454953193664,-0.4406017959117889,0.1004449129104614,0.0462078638374805,-0.9938690066337584,0.2369865477085113,0.2213225960731506,-1.6606194972991943,0.1007225397817124,-0.0462243237075659,1.00917262108433,84.0
1652964870.808866,-0.2153160572052002,-0.0836744904518127,-0.4468022584915161,0.1019280031323432,0.0458775721490383,-0.9937333464622498,0.1769326031208038,0.2379047125577926,-1.7499938011169434,0.1022133250471533,-0.0458936794808619,0.9920386952938172,84.0
1652964870.818711,-0.2186147570610046,-0.0682640671730041,-0.4098958075046539,0.1035177037119865,0.0459736883640289,-0.9935645461082458,0.1846887767314911,0.2444832473993301,-1.8314684629440308,0.1038136446264119,-0.0459898996474958,0.9740796774187314,84.0
1652964870.82896,-0.2234027087688446,-0.0767369270324707,-0.3513887822628021,0.1050097644329071,0.0456484295427799,-0.9934229850769044,0.2720337510108948,0.2259033322334289,-1.892898201942444,0.1053139070666979,-0.0456642963425173,0.9553771007501816,84.0
1652964870.838858,-0.2307241261005401,-0.0758653283119201,-0.2957257926464081,0.1064107716083526,0.0443372428417205,-0.9933332800865172,0.4090608358383178,0.2308581471443176,-1.9508278369903564,0.106717968106331,-0.0443517804290629,0.9359607519451718,84.0
1652964870.8485398,-0.2298091053962707,-0.0790117979049682,-0.259757786989212,0.1077845692634582,0.0416944101452827,-0.9932996034622192,0.5437622666358948,0.216830164194107,-1.9921847581863403,0.1080887242031787,-0.0417065016238062,0.9159241779962288,84.0
1652964870.859038,-0.2391966879367828,-0.0682328343391418,-0.2402377277612686,0.1091765537858009,0.0381350629031658,-0.9932906031608582,0.5948235988616943,0.2262321859598159,-2.028394937515259,0.109474562784655,-0.0381443110846553,0.8953938824772,84.0
1652964870.868418,-0.2470866292715072,-0.0554131865501403,-0.2522116303443908,0.1107035651803016,0.0347128547728061,-0.993247091770172,0.5320304036140442,0.236208975315094,-2.069422721862793,0.1109981101921085,-0.0347198305776979,0.8744732000625624,84.0
1652964870.878601,-0.2461296170949936,-0.0306554436683654,-0.2763887643814087,0.112432099878788,0.0323396958410739,-0.993133008480072,0.4175277352333069,0.2612568140029907,-2.109038114547729,0.112729549520845,-0.0323453374199095,0.8532688798790121,84.0
1652964870.88833,-0.2291832268238067,-0.0162634849548339,-0.2630974054336548,0.1142692863941192,0.0309349112212657,-0.9929680824279784,0.3356417417526245,0.2335788905620575,-2.136341094970703,0.1145745168387053,-0.0309398478153728,0.8317863266350565,84.0
