1652969064.065093,-0.0411733388900756,0.0292785167694091,0.3404868841171264,-0.2677103281021118,0.7497536540031433,-0.6051451563835144,-0.8971806764602661,0.4253637194633484,1.1649287939071655,-0.4165076575815198,-0.8476896821243736,-0.4562803278403818,115.0
1652969064.094909,-0.045579195022583,0.0497006177902221,0.3459649682044983,-0.2566821277141571,0.758420467376709,-0.5990932583808899,-1.024721384048462,0.4705374240875244,1.052009344100952,-0.4047900383706024,-0.8608861807860189,-0.4466836298708556,115.0
1652969064.095362,-0.0709966719150543,0.0417892336845397,0.3319258689880371,-0.2462945878505706,0.7670122385025024,-0.5924789309501648,-1.0262516736984253,0.5118393301963806,0.910847783088684,-0.393968740151415,-0.8741716282710943,-0.4389363298840331,115.0
1652969064.104786,-0.0869430899620056,-0.0011227130889892,0.4080016016960144,-0.228272944688797,0.7814973592758179,-0.5806491374969482,-0.8125731945037842,0.4990957081317901,0.6243993043899536,-0.3745734628916329,-0.8970621553619597,-0.4274465644228544,115.0
1652969064.114696,-0.0954431891441345,-0.0133586525917053,0.4130848050117492,-0.2212071716785431,0.7870647311210632,-0.5758442282676697,-0.6925455927848816,0.4324623644351959,0.4947260618209839,-0.3667632405347011,-0.906036143598177,-0.4234152997561098,115.0
1652969064.124662,-0.1132332533597946,-0.0541380643844604,0.4373002052307129,-0.2153799831867218,0.7915663719177246,-0.571868896484375,-0.56751549243927,0.39430832862854,0.3745959401130676,-0.3601943352449237,-0.913367994495762,-0.4203500022864495,115.0
1652969064.134739,-0.1150847226381301,-0.0943744182586669,0.436618447303772,-0.2107666730880737,0.795162558555603,-0.5685893297195435,-0.472107857465744,0.3560287952423095,0.2514660656452179,-0.354980963676592,-0.9192755850063142,-0.4184801211646207,115.0
1652969064.144587,-0.1021258533000946,-0.1241073012351989,0.412834882736206,-0.2072613686323166,0.798087477684021,-0.565773069858551,-0.435648649930954,0.3521903753280639,0.1279835402965545,-0.3511506731426317,-0.9241144394711346,-0.4180536247847914,115.0
1652969064.1545548,-0.0947464704513549,-0.1411929130554199,0.3847432732582092,-0.2047682553529739,0.8006662726402283,-0.5630306601524353,-0.4502664804458618,0.3771399259567261,-0.0208717100322246,-0.3488178172253442,-0.9284064592908298,-0.419710747219589,115.0
1652969064.164518,-0.0889096111059188,-0.1470109820365905,0.3475192785263061,-0.2032961398363113,0.8030849099159241,-0.5601117014884949,-0.4927481710910797,0.4316926598548889,-0.1790698766708374,-0.3481703367180347,-0.932454538977454,-0.4239173245059014,115.0
1652969064.174469,-0.0871225595474243,-0.1598594188690185,0.3205610513687134,-0.2027638852596283,0.8054765462875366,-0.5568611025810242,-0.5401058793067932,0.4685782790184021,-0.3116357028484344,-0.349197480690327,-0.9364791913654852,-0.4307767703738096,115.0
1652969064.184423,-0.0764952600002288,-0.1544915437698364,0.3183684349060058,-0.2028931379318237,0.8077149987220764,-0.5535619854927063,-0.5157377123832703,0.4782330393791199,-0.3722849488258362,-0.3513180417327362,-0.9402660396749072,-0.4392927989704396,115.0
1652969064.194398,-0.0683372914791107,-0.1386393308639526,0.3573095202445984,-0.2034522294998169,0.8095759153366089,-0.5506306290626526,-0.4341936409473419,0.4334345459938049,-0.3897518813610077,-0.3539308170784343,-0.9434292662348962,-0.4481705470656692,115.0
1652969064.20449,-0.0773142576217651,-0.122692584991455,0.378409206867218,-0.2042256146669387,0.8108913898468018,-0.5484041571617126,-0.3225909471511841,0.4020316004753113,-0.3644140362739563,-0.3564891240429629,-0.945673710838866,-0.456459200141025,115.0
1652969064.214308,-0.1001266092061996,-0.1182940006256103,0.350372850894928,-0.2049423307180404,0.8116145133972168,-0.5470654368400574,-0.211624413728714,0.3877465426921844,-0.3389729559421539,-0.3584385472382007,-0.9469104552671784,-0.4636601892465595,115.0
1652969064.224271,-0.1159018129110336,-0.1284494400024414,0.2874457240104675,-0.2055245339870453,0.811873733997345,-0.5464619398117065,-0.127132162451744,0.3704501092433929,-0.3221902549266815,-0.3597350030128369,-0.947354314632044,-0.4699356475016009,115.0
1652969064.234231,-0.1058657765388488,-0.135329008102417,0.222179114818573,-0.2061764299869537,0.811573326587677,-0.5466625690460205,-0.0148967076092958,0.3346952497959137,-0.3248759508132934,-0.3606585056162595,-0.9468400144381603,-0.4754694850173222,115.0
1652969064.244135,-0.0890719443559646,-0.1282755732536316,0.1936177015304565,-0.2072537243366241,0.810792088508606,-0.5474140644073486,0.0495507270097732,0.2530824244022369,-0.346423864364624,-0.3619274836363471,-0.9455040936529258,-0.4806707892436103,115.0
1652969064.25415,-0.0710733085870742,-0.1173343658447265,0.139436662197113,-0.2090322375297546,0.8097363114356995,-0.5482997298240662,0.0612330138683319,0.1524157971143722,-0.3746632635593414,-0.3642276316116932,-0.9437026310705456,-0.4860073249426058,115.0
1652969064.264124,-0.0634244531393051,-0.1206149458885192,0.0910665392875671,-0.2116609513759613,0.8085458874702454,-0.5490474700927734,0.0656341537833213,0.0600808076560497,-0.4202437996864319,-0.3679492281043808,-0.9416767624278496,-0.4919140759242072,115.0
1652969064.274229,-0.063161090016365,-0.1226924657821655,0.0628584623336792,-0.2151286602020263,0.8072892427444458,-0.5495486855506897,0.0467037409543991,-0.0144980913028121,-0.4696622490882873,-0.3731264027456318,-0.9395442887288648,-0.4986115658184996,115.0
1652969064.284022,-0.0493071228265762,-0.1246339678764343,0.0443336963653564,-0.2193238288164138,0.8060997128486633,-0.5496366620063782,0.0138176940381526,-0.1052082851529121,-0.492778480052948,-0.3796735269545581,-0.9375314108205044,-0.5059848464201301,115.0
1652969064.2939858,-0.0238229930400848,-0.1187426447868347,0.025352120399475,-0.2242238521575927,0.8048328161239624,-0.549515962600708,0.0505137890577316,-0.215393915772438,-0.50758296251297,-0.3874171133247257,-0.9353937643880812,-0.513622507949629,115.0
1652969064.3039532,-0.004050076007843,-0.0843545198440551,0.0453858971595764,-0.2297908216714859,0.8031706809997559,-0.5496481657028198,0.1428085714578628,-0.3255912661552429,-0.5129713416099548,-0.3959853667775476,-0.9325984546958056,-0.5208892677022297,115.0
1652969064.31401,0.0013711750507354,-0.0719718933105468,0.0679229497909545,-0.2359445095062255,0.8008973002433777,-0.5503577589988708,0.2488072961568832,-0.4071998298168182,-0.5177086591720581,-0.4050098132924005,-0.9287922154157228,-0.5275572249663104,115.0
1652969064.324232,0.0027926862239837,-0.0809064507484436,0.0469026565551757,-0.2424166798591613,0.7980833053588867,-0.5516313910484314,0.3181301653385162,-0.4492253065109253,-0.5124247074127197,-0.4140494519086884,-0.9241074637045104,-0.5335119058552742,115.0
1652969064.333859,0.0093187093734741,-0.0869127511978149,0.008642554283142,-0.2489884942770004,0.7950684428215027,-0.5530560612678528,0.3060292303562164,-0.4592325687408447,-0.5146562457084656,-0.4230242094933379,-0.9191203883240604,-0.5390687197535039,115.0
1652969064.34393,0.0139730274677276,-0.08711838722229,-0.0194523334503173,-0.2556111514568329,0.7922337055206299,-0.5541016459465027,0.2394579499959945,-0.4456754922866821,-0.5276535749435425,-0.4322172177196813,-0.9144608418112188,-0.5449680556782737,115.0
1652969064.353722,0.0255713164806365,-0.0879514217376709,-0.0422188639640808,-0.2621740400791168,0.7897927165031433,-0.554519772529602,0.1509866714477539,-0.4280151426792145,-0.5267971754074097,-0.4416475266682026,-0.9104709863783446,-0.551377420470509,115.0
1652969064.3637218,0.0362910628318786,-0.0657229423522949,-0.0458419919013977,-0.2686671018600464,0.7878463268280029,-0.5541805028915405,0.0482933148741722,-0.4215657711029053,-0.5340327620506287,-0.4514143844094305,-0.9073041397339048,-0.558393079167438,115.0
1652969064.373671,0.0383989214897155,-0.0440408587455749,-0.0458505749702453,-0.2751695215702057,0.7864053845405579,-0.55303555727005,-0.0533757917582988,-0.4103328287601471,-0.5400736331939697,-0.4616953707429378,-0.904968026638675,-0.5662047996295131,115.0
1652969064.383661,0.0384294390678405,-0.0340799689292907,-0.045270562171936,-0.2816545069217682,0.7854286432266235,-0.5511556267738342,-0.1404822021722793,-0.3874003291130066,-0.5548920035362244,-0.4724289671465904,-0.9033883754292568,-0.5748111713298812,115.0
1652969064.393862,0.0403113961219787,-0.021957516670227,-0.051737904548645,-0.2881141006946563,0.78480064868927,-0.5487058758735657,-0.2113117575645446,-0.3613628447055816,-0.5775431394577026,-0.4835091897965291,-0.9023744055606888,-0.5842143171235337,115.0
1652969064.403542,0.0448538661003112,-0.0006455779075622,-0.0608574151992797,-0.294655442237854,0.7843223214149475,-0.5459089279174805,-0.2414097338914871,-0.3474781811237335,-0.6053928732872009,-0.4949412249474281,-0.9016029300759802,-0.5943126137989463,115.0
1652969064.4138842,0.0427035689353942,0.0149508714675903,-0.0565456748008728,-0.3013094663619995,0.7837948203086853,-0.5430269837379456,-0.2387635707855224,-0.3204950392246246,-0.6336850523948669,-0.5065746274628645,-0.9007530899989528,-0.6048956430687314,115.0
1652969064.423476,0.0322020351886749,0.0220639705657959,-0.055662453174591,-0.3079740703105926,0.7830793857574463,-0.5403134226799011,-0.2046370208263397,-0.3086298704147339,-0.6350576877593994,-0.5180621469685665,-0.8996019344474558,-0.6155293617063575,115.0
1652969064.433416,0.0251016616821289,0.0311992168426513,-0.0572077631950378,-0.3144693076610565,0.7820765376091003,-0.5380198359489441,-0.1518911868333816,-0.2836818993091583,-0.6201688051223755,-0.52893993873129,-0.897991075543691,-0.6256460278811402,115.0
1652969064.443377,0.0191810131072998,0.0354840755462646,-0.050963819026947,-0.3206946551799774,0.7808070182800293,-0.5361859798431396,-0.104147620499134,-0.2501180768013,-0.6100732684135437,-0.5390237877642415,-0.8959564572465922,-0.6351576505970821,115.0
1652969064.453376,0.015697568655014,0.0351632237434387,-0.0552361011505126,-0.3265953063964844,0.7792809009552002,-0.5348427295684814,-0.048701211810112,-0.2203166484832763,-0.5819875597953796,-0.5482048809613222,-0.8935174962838578,-0.6439318828518154,115.0
1652969064.463318,0.0199553072452545,0.0326048731803894,-0.0514115095138549,-0.3321348130702972,0.7775619626045227,-0.5339323282241821,0.0044980957172811,-0.2150068432092666,-0.5486069917678833,-0.5564781735165474,-0.8907792629340366,-0.6517915480069436,115.0
1652969064.473252,0.0241885483264923,0.0296838879585266,-0.042102575302124,-0.3373293578624725,0.775684118270874,-0.5334069132804871,0.0359436348080635,-0.2159526348114013,-0.5042315125465393,-0.5639067635680272,-0.887798315989428,-0.6585990401234862,115.0
1652969064.48335,0.025183081626892,0.0312976837158203,-0.0384512543678283,-0.3421996235847473,0.7738028168678284,-0.5330371260643005,0.0417474620044231,-0.1966753453016281,-0.4753351509571075,-0.5707172019026814,-0.8848228954009414,-0.6647460781427655,115.0
1652969064.4931722,0.0322071313858032,0.0333037376403808,-0.0492362380027771,-0.3468738496303558,0.7720298767089844,-0.5325865149497986,0.0246342569589614,-0.2034933716058731,-0.4657948613166809,-0.5772888692858564,-0.8820286561676443,-0.6706693490136478,115.0
1652969064.503151,0.0391303300857543,0.0386843681335449,-0.0563563108444213,-0.3516302704811096,0.7702692747116089,-0.5320162773132324,0.0306426137685775,-0.2341607362031936,-0.476323664188385,-0.5840267899763153,-0.8792632683534531,-0.6765832400737323,115.0
1652969064.51317,0.0341980755329132,0.0310982465744018,-0.046577513217926,-0.3565552234649658,0.7683945894241333,-0.5314491987228394,0.0288776699453592,-0.2274212688207626,-0.4875934720039367,-0.5909354088203238,-0.8763288268056122,-0.6825347161950484,115.0
1652969064.523291,0.0302138328552246,0.0150783061981201,-0.0328254103660583,-0.3614363372325897,0.7665748000144958,-0.5307795405387878,-0.0025899745523929,-0.2039745450019836,-0.4909927248954773,-0.5978285457866124,-0.8734901165129125,-0.6887505113728295,115.0
1652969064.533118,0.0285747647285461,0.0096254348754882,-0.0584429502487182,-0.3661602437496185,0.7650318145751953,-0.5297670960426331,-0.0885009542107582,-0.1703034043312072,-0.488766074180603,-0.6047766067801146,-0.8710907074293536,-0.6953510622098749,115.0
1652969064.5429912,0.0178018808364868,0.0086875557899475,-0.0858116745948791,-0.370585024356842,0.7640342712402344,-0.528127133846283,-0.1989363878965377,-0.1164753213524818,-0.4677787721157074,-0.6118637118070174,-0.8695431950504724,-0.7026972052714088,115.0
1652969064.552918,-6.80387020111084e-05,0.0065689086914062,-0.1088896989822387,-0.3745656907558441,0.7636595964431763,-0.5258559584617615,-0.3166784048080444,-0.0549923107028007,-0.4608581662178039,-0.6189314894312778,-0.8689625778050448,-0.710808086957158,115.0
1652969064.562886,-0.0051729083061218,0.0188149213790893,-0.1158674955368042,-0.3781736195087433,0.763908326625824,-0.5229042768478394,-0.4272187352180481,-0.0102996714413166,-0.4540785551071167,-0.6261389575989332,-0.8693479370004794,-0.7198641077930794,115.0
1652969064.572867,-0.0032919049263,0.0294734835624694,-0.1035935878753662,-0.3817483484745025,0.7644670605659485,-0.519478976726532,-0.4560669064521789,-0.0027410881593823,-0.468290776014328,-0.6337459575323859,-0.8702142051147322,-0.7297316861738637,115.0
1652969064.582974,0.0104374885559082,0.0302161574363708,-0.0640012621879577,-0.3851933181285858,0.7649747729301453,-0.5161780714988708,-0.4110743999481201,0.0270868502557277,-0.4510436356067657,-0.641091116956616,-0.8710021839631873,-0.7395175252517617,115.0
1652969064.592771,0.0317169427871704,0.013086974620819,-0.0217093229293823,-0.3883759081363678,0.7651482224464417,-0.5135294795036316,-0.3197062909603119,0.0405134409666061,-0.4349218308925628,-0.6475129354202231,-0.8712714756120352,-0.7483833757898236,115.0
1652969064.6028,0.0581295788288116,0.0137387514114379,0.002617061138153,-0.3913662433624267,0.7649153470993042,-0.5116024613380432,-0.2300488352775573,0.0372494719922542,-0.4033985435962677,-0.6530203158724125,-0.8709098925416102,-0.7561223229641407,115.0
1652969064.6126862,0.0753823518753051,0.0280781984329223,0.0029478669166564,-0.3941383957862854,0.764431893825531,-0.5101948380470276,-0.1770529150962829,0.0186257194727659,-0.3634044826030731,-0.6577621256709447,-0.8701596649967684,-0.7627184756405393,115.0
1652969064.6226711,0.0693156123161315,0.0409631729125976,-0.0143181085586547,-0.3967387080192566,0.7638756036758423,-0.5090112090110779,-0.1465559899806976,0.0024411573540419,-0.3385899364948272,-0.6620719146798894,-0.8692972649725956,-0.7684813604075108,115.0
1652969064.632626,0.0534085035324096,0.0495415925979614,-0.0282395482063293,-0.3992794454097748,0.7633012533187866,-0.5078850984573364,-0.143699824810028,-0.0099146850407123,-0.329637199640274,-0.6662453543037187,-0.8684077537637498,-0.7739214417980809,115.0
1652969064.642607,0.0452218055725097,0.0424522161483764,-0.0382689833641052,-0.4018654823303222,0.7627410292625427,-0.5066856145858765,-0.1574337482452392,-0.0216568298637866,-0.3330636322498321,-0.670535311518815,-0.8675410628351907,-0.7793331061260202,115.0
1652969064.6526809,0.0402384400367736,0.0325893759727478,-0.0582743883132934,-0.4045267105102539,0.762269139289856,-0.5052760243415833,-0.1890300214290619,-0.0192564148455858,-0.3490058481693268,-0.6751099537623033,-0.866811664553588,-0.7850474439326802,115.0
1652969064.66255,0.031823456287384,0.0234671831130981,-0.0729676485061645,-0.4072506725788116,0.761947751045227,-0.5035697221755981,-0.2503392100334167,0.0027383659034967,-0.3567860126495361,-0.6800399952902001,-0.8663153086977197,-0.7913832891354241,115.0
1652969064.672395,0.0277229845523834,0.0157062411308288,-0.0754551291465759,-0.4099099040031433,0.7618566155433655,-0.5015460848808289,-0.3027028441429138,0.0417341291904449,-0.3726509511470794,-0.6851966250392151,-0.8661745938283073,-0.7984144500263989,115.0
1652969064.682546,0.0276993811130523,0.0087419152259826,-0.074508786201477,-0.41252601146698,0.7619019746780396,-0.4993272125720978,-0.344039648771286,0.064997375011444,-0.3906587064266205,-0.6904920832068873,-0.866244622715311,-0.8060624856512755,115.0
1652969064.692389,0.0331840515136718,0.0328172445297241,-0.0824039578437805,-0.4153251647949219,0.7619694471359253,-0.4968980252742767,-0.3566498458385467,0.062572568655014,-0.4301797747611999,-0.6962133417162906,-0.8663487777839015,-0.814418368244546,115.0
1652969064.702349,0.0348331332206726,0.0428491234779357,-0.0963273048400878,-0.4184085428714752,0.7619156837463379,-0.4943872094154358,-0.3766099512577057,0.0600465573370456,-0.4635182917118072,-0.7023523137575461,-0.8662657984281961,-0.8232751304752818,115.0
